,sentence,label
0,애국 인의 자세 고 안중근께 경례,0
1,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
2,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
3,똥고집 하나는 인정!!!,1
4,저런 마음으로 4년이 넘도록 국민을 우롱했다는 사실에 소름이 끼친다!,2
5,댓글 달아주신 여러분들 너무너무 감사해요….,1
6,댓글 달아주신 여러분들 너무너무 감사해요….,0
7,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
8,허허 트럼프 강단 있네.,3
9,소재가 굉장히 좋다. 적절히 웃긴다.,1
10,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
11,헐……. 여주는 좀….,3
12,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
13,"근데 ?, 똥은 닦을 수 있나?!",2
14,아 씨….,2
15,아뇨... 저 혼자 벌었는데….,3
16,애국 인의 자세 고 안중근께 경례,1
17,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
18,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
19,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
20,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
21,최순실을 사형해라!!!,2
22,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
23,다이어트 도시락 끝~,0
24,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
25, 그거 대체 무슨 교육인가요?,3
26,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
27,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
28,? 너도 박근혜 년이랑 같이 하야해,2
29,다이어트 도시락 끝~,1
30,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
31,키스신 꺅 넘나 설레는 것,0
32,키스신 꺅 넘나 설레는 것,1
33,똥고집 하나는 인정!!!,0
34,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
35,소재가 굉장히 좋다. 적절히 웃긴다.,0
36,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
37,좀 더 타이트한 밀착 감시로 ,3
38,와~~이쁜데 저 계 털인가;;,3
39,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
