,sentence,label
0,수지가 핫하긴 진짜 핫하다. 크크,0
1,딸 하나하고 아들 하나예요.,0
2,할머니가 그래?,2
3,난. 로마공주가종닷~~,0
4,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
5,항상 감사드려요^^,1
6, 김연아 선수…. 대단합니다….,0
7,우리나라는 유저가 대단한 거지….,1
8,수지가 핫하긴 진짜 핫하다. 크크,1
9,이참에 마약이나 도박으로 삼중살은 어떠냐,2
10,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
11,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
12,오자마자 특검에 소환되면 정말 웃길 듯,2
13,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
14,건전지는 내가 가지고 있다!,3
15,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
16,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
17,대한민국 썩어도 너무 썩었다.,2
18,정유라가 박근혜 딸인가?,2
19,준플레이오프 출전 미리 축하드립니다….,0
20,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
21,……거참 고맙다.,3
22,암튼 대단하다고 할 수밖에….,0
23,어딜 내려와. 들어올 필요 없어!!!,3
24,그럼 가는 거로 알고 있을게.,3
25, 김연아 선수…. 대단합니다….,1
26,우리나라는 유저가 대단한 거지….,0
27,나라가 진짜 개 줘지네,2
28,준플레이오프 출전 미리 축하드립니다….,1
29,둘이 사궜었구나….,3
30,난. 로마공주가종닷~~,1
31, 포르투에 져서?,3
32,별점 주기도 아깝다. 욕 나옴.,2
33, 한사람인가?,3
34,딸 하나하고 아들 하나예요.,1
35,항상 감사드려요^^,0
36,암튼 대단하다고 할 수밖에….,1
37,거짓말 탐지기 써서 이대 길라임 최순실 전부 다 국민이 보는 데서 청문회 다시 하여라,2
38,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
39,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
