,sentence,label
0, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
1,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
2,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
3,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
4,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
5,마지막 사진........ ㅎㄷㄷ 이다…….,3
6,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
7,김해에서 ?;,3
8, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
9,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
10,뭐야 이건?,0
11,역시 청룽이야 크크크,0
12,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
13,우와 구슬이다. 진짜 예뻐.,1
14, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
15,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
16,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
17,역시 청룽이야 크크크,1
18,많이 해묵은 놈들 잡아들여서 환수해라!!,2
19,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
20,미용 주사보다도 프로포폴 중독인 거 아냐?,2
21,누가 방귀라도 뀌었나 보지.,2
22,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
23,안 피곤해요?,0
24,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
25,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
26,한미일 군사동맹을 철회하자고? 저러니 빨갱이 소리를 듣지,2
27,그래? 그럼 우리 공부하자~,3
28,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
29,안 피곤해요?,1
30,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
31,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
32,"아, 정말 다행이다. 정말 다행이야.",3
33, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
34,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
35,우와 구슬이다. 진짜 예뻐.,0
36, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
37,뭐야 이건?,1
38,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
39,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
