,sentence,label
0,그냥 2년 60억이면 해결되네~,3
1,연기자로서 확고히 자리매김하게 된 진영~,0
2,"좋다고, 까짓거! 하자고!",2
3, 빨리 보고 싶어요!!!,1
4,솔직히 난 별로더라 시간 낭비 느낌,2
5,3주간 너무 재밌었어요. 1박2일 만세,0
6,JTBC 멋집니다~!!,0
7, 세 배우다 너무 훌륭하고 좋거든….,0
8,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
9,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
10,"최고의 영화…!,",0
11,정의는 승리한다. 흐흐,0
12,메리 크리스마스.,0
13,폭스바겐 현지화에 완벽은 벽 성공,2
14,3주간 너무 재밌었어요. 1박2일 만세,1
15,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
16,무엇을 해봤겠느냐 공주처럼 살았는데,2
17,서울 폭설인데 엄청 오네요,3
18,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
19,나 따라가면 안돼?,3
20,거기…. 지갑이며 다 있는데….,3
21,나중에 얘기해줄게.,3
22,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
23,정의는 승리한다. 흐흐,1
24,집 잃고 닭장 고치기냐? 나참ㅋ,2
25, 빨리 보고 싶어요!!!,0
26,쇼하네,2
27,내가 차고 싶어서 찬 게 아니잖아!,3
28,루이야 내가 많이 보고 싶어 ㅠㅠ,0
29,메리 크리스마스.,1
30,"최고의 영화…!,",1
31,루이야 내가 많이 보고 싶어 ㅠㅠ,1
32,딱히 출처는 없어.,3
33,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
34,JTBC 멋집니다~!!,1
35,안 돼요! 그럼 늦을지도 몰라요!,3
36,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
37,연기자로서 확고히 자리매김하게 된 진영~,1
38, 세 배우다 너무 훌륭하고 좋거든….,1
39,어째 우리나라 일베 박사모랑 똑같지…?,2
