,sentence,label
0,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
1,갓 세정.... 대단하다!!,1
2,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
3,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
4,2만7천 원이라.. 여기 3만 원요.,3
5,세상에서 가장 멋있다.,0
6,미친 쓰레기 같은 놈,2
7,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
8,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
9,안녕~,1
10,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
11,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
12, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
13,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
14,일주일 내내 두부만 먹은 것 같은 느낌….,2
15,하나님의 기적 잘 보았습니다,1
16,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
17,세상에서 가장 멋있다.,1
18,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
19,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
20,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
21, 누구 지목해서 말안하면) 뭐냐……?,3
22,안녕~,0
23,순실아 국민들은 왜 너를 못 박았을까,2
24,그럼 내가 맛있는 거 사줄까요? ,3
25,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
26, 저 학생이 자랑스럽네,0
27,기상청 대단하다 정말!!!,2
28,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
29,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
30,하나님의 기적 잘 보았습니다,0
31,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
32,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
33,엄정화도 대단하다,3
34, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
35,그것보다 가격이 왜케 비싸냐?,3
36,갓 세정.... 대단하다!!,0
37,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
38,거기다 놔둬요.,3
39, 저 학생이 자랑스럽네,1
