,sentence,label
0,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
1,떠들지 말고 빨리빨리들 안 와,2
2, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
3,김연경 화이팅!!!,0
4,너무 잘하심,0
5,멋지네.. 진짜 감동,0
6,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
7, 그리고 이번 대회 갈게요…. ㅋㅋ,1
8,잔말 말고 따라와!,0
9,MB는 글로벌하네 역시 이명박,2
10,멋지네.. 진짜 감동,1
11,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
12,삼성 돈이 최고야?,3
13,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
14,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
15,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
16,미국 어디?,2
17,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
18,하나하나 다 말하면 끝도 없습니다.,2
19,너무 잘하심,1
20,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
21, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
22,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
23,조선이 웬일로 이런 보도를 하지???,3
24,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
25,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
26,왜 그래? 무슨 일 있어?,3
27,김연경 화이팅!!!,1
28,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
29,잔말 말고 따라와!,1
30,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
31, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
32, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
33, 그리고 이번 대회 갈게요…. ㅋㅋ,0
34,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
35, 초경이랑 상관있나요?,3
36,아니! 연인은 아니고… 아무튼 난 아니래.,3
37,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
38,그래요?!!,3
39,너 한 그릇 더 먹을래?,3
