,sentence,label
0, 쯔엉 화이팅!,1
1, 정말 비싸더라고요,3
2, 진정한 배우숭배우세여!!,0
3,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
4,정말 잘 봤습니다,0
5,알았어! 그만해!,2
6, 쯔엉 화이팅!,0
7,왜 도장을 빨리 안 찍었는데?,2
8,이름 그대로 가요계의 신화…!,0
9,됐습니다.,3
10,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
11,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
12,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
13,이름 그대로 가요계의 신화…!,1
14,예약한 사람들한테는 기어핏2를 100% 주나요?,3
15,전부 다.,3
16,집 빵 백 선생. 크크크,1
17,그럼. 남편분께 폭행당한 건 사실입니까?,3
18,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
19,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
20,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
21,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
22, 진정한 배우숭배우세여!!,1
23,연아 선수!!! 화이팅!!! ㅎㅎ,1
24,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
25,볼 때마다 설렌다,1
26,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
27,사과받으려고 하면 염치없는 거 아니냐,3
28,정말 잘 봤습니다,1
29,볼 때마다 설렌다,0
30,이제 애플은 목소리 인식을 내놓겠지,3
31,집 빵 백 선생. 크크크,0
32,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
33,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
34,연아 선수!!! 화이팅!!! ㅎㅎ,0
35,짜 맞추기 들어갑니다,2
36,네? 동기의 착오요??,3
37,아니에요. 아빠... 죄송해요. ,2
38,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
39,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
