,sentence,label
0,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
1,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
2,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
3,이수근은 되지만 너는 안되,2
4,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
5,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
6,용돈 아꼈다 참고서 사 쓰라니까.,0
7,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
8,영화가 현실로….,3
9,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
10,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
11,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
12,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
13,또라이가 따로 없다,2
14,그럼 경윳값 올리면 고등엇값도 오르나?,2
15,용돈 아꼈다 참고서 사 쓰라니까.,1
16,그래서 어 대사는 지는 알고?,3
17,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
18,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
19,뭐 하자는 겁니까……,3
20,특검팀…. 힘내세요.,1
21,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
22, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
23, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
24,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
25,힐링 되는 드라마…….,1
26,완죤 내 스타일♡♡♡♡♡♡♡,0
27, 월요일 아침부터 열 받네….,2
28,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
29,미쳤다 나쁜 놈들 덜덜,3
30,그런데요. 이거 버리는 거 맞습니까?,3
31,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
32,성형 의혹 조작에 더 놀라서….,3
33,특검팀…. 힘내세요.,0
34,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
35,완죤 내 스타일♡♡♡♡♡♡♡,1
36,미안하다. 내가 술이 많이 취했네.,2
37,그거야….,2
38,힐링 되는 드라마…….,0
39,애를 얼마나 굴렸으면….,3
