,sentence,label
0, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
1, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
2,닭 년들 집회 돈 깎아 받고 혼 파니까 좋냐?? ㅋㅋㅋ,2
3,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
4,김해에서 ?;,3
5,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
6,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
7, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
8,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
9,사장님. 죄송한데요. 거절하겠습니다.,2
10,멋있다는 말밖에 생각이 안 난다…….,3
11,너 그거 빨리 끝내고 수학 정리하러 가자,0
12, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
13,"알았으니까 끊을게, 그럼 이만.",3
14, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
15,너 누나한테 너무 그러지 좀 마.,2
16, 우리나라의 힘입니다.,0
17,영화 보면서 화나기는 오랜만이네…. 대체 전편과 다른 게 뭔가? 무서우면 가질 말든가 꼭 들여다보다 죽음을 자초하는 등장인물과 무슨 말을 해도 믿지 않는 부모를 보면서 그냥 전편을 떠올리며 화가 나네요.,2
18,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
19, 원래 얼굴이 자꾸 생각남. 크크크,0
20, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
21, 우리나라의 힘입니다.,1
22, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
23,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
24,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
25,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
26,박근혜 하야 나쁜 새누리당 해체가 답,2
27,이번엔 진짜인가???,3
28,흔하디흔한 통속극들은 가라 함틋….,0
29, 원래 얼굴이 자꾸 생각남. 크크크,1
30,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
31,흔하디흔한 통속극들은 가라 함틋….,1
32,"됐어, 피곤해. ",0
33,항소했단 말이야?,3
34,"됐어, 피곤해. ",1
35,유치원 제정신이긴?,3
36,유사시 훌륭한 비상식량인데….,3
37,선생님은 수업 들어가셨나요?,2
38,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
39,너 그거 빨리 끝내고 수학 정리하러 가자,1
