,sentence,label
0,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
1,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
2,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
3,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
4,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
5,말을 해도 꼭!,2
6,가스 나올 때까진 아무것도 먹으면 안 돼요. 알죠?,2
7,공부를 잘하셨데요,3
8,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
9,왠지 이상한 냄새도 나는 것 같아요.,3
10,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
11,네? 동기의 착오요??,3
12,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
13, 그 넘치는 감동이란 말로 표현 못 하죠.,0
14,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
15,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
16,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
17,한국 좀비 영화 중에선 기대 이상,1
18,"네? 아, 네. 불편하면 안 그러고요.",2
19, 그 넘치는 감동이란 말로 표현 못 하죠.,1
20,나도 비슷해. 일은 잘 돼 가고?,3
21,미국에선 고급인력인데 여기선 제조업 노동자 취급이라니 그러니 떠날 수밖에….,2
22,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
23,미안하다. 우리가 승리다,0
24,한국 좀비 영화 중에선 기대 이상,0
25,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
26,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
27,닭과 함께 묻어버려야 할 새퀴….,2
28,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
29,Happy birthday to you~!,0
30,다른 말이 필요 없다... 1점.,2
31,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
32,그렇지? ,2
33,미안하다. 우리가 승리다,1
34,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
35,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
36,Happy birthday to you~!,1
37,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
38,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
39, 이게 무슨 소리냐고?,3
