,sentence,label
0,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
1,그리고 감사합니다,1
2,이제 그럼 네가 내 마누라야?,3
3,나라를 구한다는 게 이런 거지….,1
4,그리고 감사합니다,0
5,집에 있는 게 젤 편해,1
6,와 알바생 답이 없다. 크크크,3
7,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
8,자 미세먼지 새누리당 좀 먹여라….,2
9,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
10,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
11, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
12,집에 있는 게 젤 편해,0
13,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
14,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
15,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
16,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
17,나라를 구한다는 게 이런 거지….,0
18,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
19,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
20,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
21,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
22,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
23,"아, 예. 알바. 구하죠. 구합니다. 예.",2
24,강산을 푸르게 푸르게 하더니 신발 놈들,2
25,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
26,저 남자친구 있는데….,3
27,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
28,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
29,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
30,진짜.. 그럽니까? ,3
31,아빠 만났어?,3
32, 그건 개만도 못한 놈들이기 때문일 것이다.,2
33,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
34,와 242만 원이나 대? ㅋㅋㅋ,3
35,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
36,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
37,공갈치시네! 개상청 ?,2
38,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
39,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
