,sentence,label
0,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
1,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
2,난 잘 모르겠는데?,3
3,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
4,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
5,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
6,? 먹방 제대로 하시네요~,0
7,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
8,그럼 마르셀은?,3
9,배역이 너무 사랑스러웠다.,1
10,지금 바람 이불로 점점 흐려진다.. 대박….,3
11,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
12,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
13,배역이 너무 사랑스러웠다.,0
14,? 먹방 제대로 하시네요~,1
15,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
16,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
17,선빵 날려!!!???,2
18,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
19,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
20,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
21,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
22,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
23,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
24,개그맨 이진호 아니야? ㅋㅋㅋ,1
25,우리 동네 택배기사님들 진심으로 감사드려요.,0
26,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
27, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
28,개그맨 이진호 아니야? ㅋㅋㅋ,0
29,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
30,으악!!,2
31,첼시 토트넘 아스널만 신났네….,1
32,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
33,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
34,병기에 오바이트 몇 년째에,2
35,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
36,...이 정도였어?,2
37,첼시 토트넘 아스널만 신났네….,0
38,우리 동네 택배기사님들 진심으로 감사드려요.,1
39,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
