,sentence,label
0,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
1,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
2,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
3, 추운 날.. 뭉클합니다. ^^,0
4,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
5,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
6,이미 국민 영웅이십니다.,1
7,귀가따뜻핼. ㅎㅎ,1
8,하기로 했어. 11월 발매 호부터.,1
9,이번 경기는 손흥민 때문에 이겼다,1
10,생선 굽냐???,3
11,이미 국민 영웅이십니다.,0
12,귀가따뜻핼. ㅎㅎ,0
13, 전량 리콜 못 한다?,3
14,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
15, 추운 날.. 뭉클합니다. ^^,1
16,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
17,하기로 했어. 11월 발매 호부터.,0
18,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
19,왜요. 뭔데요….,2
20,생긴 대로 논다,2
21,회의를 길게 했네. 뭐 했어?,3
22,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
23,됐고.. 금방 갈 테니까 서방이랑 잘 좀 하고 있어. 알았지?,2
24,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
25,대박???,0
26,진짜 가만 안 있다 국정 교과서,2
27,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
28,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
29,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
30,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
31,역시 서장훈!!! 멋짐!!!,3
32,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
33,이번 경기는 손흥민 때문에 이겼다,0
34,대박???,1
35,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
36,이게 무슨 단독 기사?,3
37,괜찮겠어?,2
38,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
39,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
