,sentence,label
0,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
1,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
2,요리의 신세계를 알게 되었네요,0
3," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
4,공부는 잘돼요?,3
5,요리의 신세계를 알게 되었네요,1
6,어제 무도 웃겼음~ㅋㅋ,1
7,하여간 대머리 충은 극히 혐오스럽다,2
8, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
9,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
10,진짜 저런 짓 하는 일본도 대단하다….,2
11,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
12,감사합니다.,0
13,관련된 사람 다 재산 몰수하라고!!!,2
14,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
15,어제 무도 웃겼음~ㅋㅋ,0
16,정말 양상문 감독 인정 안 할 수가 없네요.,0
17,정말 양상문 감독 인정 안 할 수가 없네요.,1
18,멋지고 자랑스러운 우리 국민!!,1
19,어두운데 내일 가지!,3
20,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
21,애가 없어서 다행이다,1
22,못해! 이 배신자야!,3
23, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
24,멋지고 자랑스러운 우리 국민!!,0
25,미쳤다 나쁜 놈들 덜덜,3
26,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
27," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
28,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
29,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
30,처벌받고 나오시면 치킨집 차리시겠군.,2
31,감사합니다.,1
32,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
33,너무 심한 거 아닌가요? 야동 한편임,2
34,쓸데없는 소리 말고 가!,3
35,ㅅ. ㅂ 대처가 후진국보다 못하네,2
36,필요 없다니까 왜 자꾸 질척거려!!,2
37,갈 거야. 동생은 자기 방에 있나?,3
38,애가 없어서 다행이다,0
39,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
