,sentence,label
0,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
1,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
2,우하하하 그럼….,0
3,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
4,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
5, 감사합니다???,0
6,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
7,마크 러팔로 멋있다….,1
8,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
9, 감사합니다???,1
10,배역이 너무 사랑스러웠다.,0
11,내 말이~,1
12,응 이번 일로 손연재 비호감 된 건 확실,2
13,마크 러팔로 멋있다….,0
14,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
15,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
16,둘째 돌인데 셋째를 낳았다고 우왕,3
17,옵파그러지말고한번더보자!! ㅎㅎ,0
18,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
19,배역이 너무 사랑스러웠다.,1
20,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
21,아빠 만났어?,3
22,보통 이상적 인물이어야지 여운이 안 가신다,0
23,바보 ㅣ 들 간만에 더운 거라도 맞히니 좋냐,2
24,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
25,우하하하 그럼….,1
26,대성이 보고 싶다 꼭 시청해야지~,0
27,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
28,보통 이상적 인물이어야지 여운이 안 가신다,1
29,그게... 음….,2
30,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
31,그럼 진중권은 뭐야?,3
32,요즘 되게 피곤하신가 봐요.,3
33,옵파그러지말고한번더보자!! ㅎㅎ,1
34,쉼 없이 먹을 것을 줘야 함….,3
35,그러네.,3
36,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
37,내 말이~,0
38,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
39,대성이 보고 싶다 꼭 시청해야지~,1
