,sentence,label
0,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
1,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
2,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
3,엔씨 팬인데 진짜 감사합니다. 흐흐,1
4,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
5,사실대로 말하게 고문하면 안 되나??,2
6,친일파들을 죽여라~,2
7,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
8,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
9,아 이 형님 진짜…. 리스펙!!!,1
10,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
11,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
12,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
13,"형아, 나 배고파….",3
14,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
15,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
16,엔씨 팬인데 진짜 감사합니다. 흐흐,0
17,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
18,그만두세요,3
19,"어, 그런데 저기 외국이라 나 못 간다며.",0
20,형님의 생일을 진심으로 축하 축하 합니다…….,0
21,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
22,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
23,벌써 10개월이네요~~~,3
24,둘 다 잘 생겼다^^,1
25,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
26,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
27,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
28,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
29,아 이 형님 진짜…. 리스펙!!!,0
30, 그건 개만도 못한 놈들이기 때문일 것이다.,2
31,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
32,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
33,형님의 생일을 진심으로 축하 축하 합니다…….,1
34,"어, 그런데 저기 외국이라 나 못 간다며.",1
35,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
36,공깃밥 추가해드려요?,3
37,둘 다 잘 생겼다^^,0
38,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
39,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
