,sentence,label
0,화이팅 트럼프.... 만세….,1
1,미국인들 정말 의외네.,3
2,저기 몇 살이에요?,3
3, 원래 얼굴이 자꾸 생각남. 크크크,1
4, 박 등 신을 구속하라!!,2
5,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
6, 원래 얼굴이 자꾸 생각남. 크크크,0
7, 박태환 씨 정말 대단하네요.,1
8,오늘은 보통 여자랑 틀린단 말이에요.,1
9, 지금이라도 푹 쉬어 다행이다.,0
10,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
11,오늘은 보통 여자랑 틀린단 말이에요.,0
12,밤에 잠 안 자고 뭐 했는데.,2
13,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
14,이가혁 기자님 감사해요,0
15,? 이쁜 거 사고 싶어도 못산다.,2
16,커리어가 무슨…….,3
17, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
18,과장님. 사모님 사랑하시죠?,2
19,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
20,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
21, 지금이라도 푹 쉬어 다행이다.,1
22,와 역시 멋지다,1
23,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
24, 박태환 씨 정말 대단하네요.,0
25,발견한 게 대단,3
26,이가혁 기자님 감사해요,1
27,미쳤다…. 요즘 왜 그런데..,3
28,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
29,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
30,정준영 반갑더라…. 역시 차태현 ㅋ,1
31,화이팅 트럼프.... 만세….,0
32,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
33,정준영 반갑더라…. 역시 차태현 ㅋ,0
34, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
35,와 역시 멋지다,0
36,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
37,큰 꼬리 자르기 지는 콩밥 먹기 싫으니까 OOO,2
38,큰~ 좋다.,2
39,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
