,sentence,label
0,운동부에서 활동해본 적 있어?,2
1,축하해요^^,0
2,천산갑이 정력에 그리 조타던데…….,3
3,어이구…. 누가 아니랄까 봐….,3
4,재미있게 잘 봤습니다 ♥,0
5,옵파그러지말고한번더보자!! ㅎㅎ,0
6,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
7,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
8,외압에 흔들리지 않는 강력한 지도자,1
9, 세금 걷어서 최순실이한테 퍼주려고,2
10,"비박, 너희들도 자격 없다.",2
11,".... ?,",0
12,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
13,"어, 몰라. 너무 아파.",0
14,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
15,".... ?,",1
16,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
17,연관이 되긴 되네요,3
18, 트럼프라니. 크크크,3
19,축하해요^^,1
20,검은색 정장. 상갓집 가려고….,3
21,재미있게 잘 봤습니다 ♥,1
22,통치 아는 그냥 보는 족족 사살해도 되나요?,2
23,거짓말하는 기상청 놈들 절대 안 믿는다,2
24,현빈도 카톡을 하나요,3
25,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
26,정문을 들이받아야지.,2
27,옵파그러지말고한번더보자!! ㅎㅎ,1
28,위증했으면 바로 사형시켜라,2
29,진심 죽었으면 좋겠다.~~,2
30,왜 전화할 상황이 아니에요?,3
31,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
32,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
33,"어, 몰라. 너무 아파.",1
34,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
35,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
36,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
37,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
38,외압에 흔들리지 않는 강력한 지도자,0
39,세상에 학생을 때리다니 진짜 저질이에요,3
