,sentence,label
0,항상 응원합니다. 태호피디님짱,1
1,그냥 없애 언제부터 역사 보전 힘썼다고,2
2,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
3,손실이 부역자들 색출하라,2
4,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
5,미국도 돈 걱정을 하네요. ㅎ,3
6,오늘은 나가려고?,3
7,그것도 좋은 거야?,0
8,매우 바람직한 개선안입니다~좋아,0
9, 뭐야 이거?,3
10,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
11,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
12,안 나오지 못하게 법 개정한다면서?,2
13,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
14,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
15,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
16, 진정한 배우숭배우세여!!,1
17, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
18, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
19,평생 소장♥,0
20,매우 바람직한 개선안입니다~좋아,1
21,이렇게 웃을 수 있는 하루를 시작하세요^^,0
22,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
23,항상 건강하길 바랍니다.  사랑합니다.~!,1
24, 진정한 배우숭배우세여!!,0
25,노력하는 모습 보기 좋아요,0
26,그것도 좋은 거야?,1
27,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
28, 그리고 화이팅 건강하시고요,1
29,노력하는 모습 보기 좋아요,1
30, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
31,그동안 어딨었어?,2
32,항상 응원합니다. 태호피디님짱,0
33, 그리고 화이팅 건강하시고요,0
34,이렇게 웃을 수 있는 하루를 시작하세요^^,1
35,"그럼 직접 전해주시지, 왜….",2
36,항상 건강하길 바랍니다.  사랑합니다.~!,0
37,어이쿠 이게 뭐냐 삼성아,3
38,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
39,평생 소장♥,1
