,sentence,label
0,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
1,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
2,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
3,왜 이게 메인에 안 걸림? 네이버 주작 잘하네. 다음은 이거 스포츠 메인 게 사던데 이런 선수를 나라가 죽이려 했다니. 개탸스럽다!!!,2
4,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
5,정말 너무너무 감사드려요….,0
6, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
7,쭉쭉 올라라 구르니 파이팅,1
8, 어쨌든 박수 짝짝짝,1
9, 어쨌든 박수 짝짝짝,0
10,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
11,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
12,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
13,오로지  무한도니교 뿐입니다…!!,1
14,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
15,아 건드리지 말라니까?!,3
16,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
17,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
18,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
19,내가 여기로 등산하는 건 어떻게 알았냐고?,2
20,LG 화이팅……. 김민기 화이팅,0
21,듣도 보도 못한 분들인데….,3
22,오로지  무한도니교 뿐입니다…!!,0
23,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
24,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
25,완죤 내 스타일♡♡♡♡♡♡♡,1
26,"별 관심도 없지만, 정준영을 좋아하지 않음….",2
27,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
28,우린 가장 재밌어 ㅋㅋ,0
29,완죤 내 스타일♡♡♡♡♡♡♡,0
30,LG 화이팅……. 김민기 화이팅,1
31,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
32,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
33,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
34,우린 가장 재밌어 ㅋㅋ,1
35,정말 너무너무 감사드려요….,1
36,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
37,쭉쭉 올라라 구르니 파이팅,0
38,잔고 부족이요? 그럴 리가. 얼마 나요?,3
39,기자 너는 직업정신도 없냐?,2
