,sentence,label
0, 빨리 들어가지 않고. 아무도 없었네?,3
1,오셨어요?,3
2,그리고 웃음을 주셔서 감사해요….,0
3,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
4,재미없다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
5,오늘 너무 감동적이었어요. ㅠㅠ,0
6,아니 호폐가 왜 죽어….,3
7,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
8, 이곳에 인권이 존재하나?,2
9,홍홍홍홍  웰케 잘생겨졌냐면서….,1
10,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
11,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
12, 화이팅입니다^^♥,0
13, 몇 번이 나;;,3
14,나한테 되게 친한 동성 친구가 있단 말이야?,3
15, 쉽게 가르쳐 주셔서 감사해요.,0
16,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
17,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
18,와 저런 또라이가 경찰을 하네…….,3
19, 화이팅입니다^^♥,1
20,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
21,노래가 나오느냐 18개 답이 없네,2
22,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
23,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
24,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
25,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
26,홍홍홍홍  웰케 잘생겨졌냐면서….,0
27,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
28,오늘 너무 감동적이었어요. ㅠㅠ,1
29,미칠락 말락…?,2
30,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
31,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
32, 쉽게 가르쳐 주셔서 감사해요.,1
33,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
34,"아저씨, 여기 들어가려고요?",3
35,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
36,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
37,그리고 웃음을 주셔서 감사해요….,1
38,나 따라가면 안돼?,3
39,이 빨갱이만도 못한 놈들 쯧쯧,2
