,sentence,label
0,우하하하 그럼….,1
1,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
2, 카피 잘하네 크크크,3
3,그래도 너무 멋지더라 알아♡,1
4,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
5,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
6,누진제 없애 라이세금도둑샛키들아!!!,2
7,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
8,안 봐도 되는 영화.,2
9,앗싸~ ,2
10,최우수상 수상 축하합니다!,0
11,"노장의 투혼, 멋있다",0
12,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
13,어디 아픈 데 있어요? ,3
14,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
15,조기 대선 벚꽃 대선 기대된다~~~,0
16,허허 유로파 우승이 목푠데,2
17,응 엄마 잘 만나서 중졸에 범죄자 딸년으로 사는 것도 능력이야!,2
18,똑같이 전공 4~5과목 듣나요??,3
19,그래? 올해는 줄게.,3
20,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
21,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
22,우하하하 그럼….,0
23,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
24,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
25,최우수상 수상 축하합니다!,1
26,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
27,"노장의 투혼, 멋있다",1
28, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
29,이 드라마를 온 우주가 도와주는 것도 아니고!,2
30,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
31,아버지가 소개해준 친구 말이야!,2
32,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
33,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
34,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
35,조기 대선 벚꽃 대선 기대된다~~~,1
36,언니. 나도 우유 좀 사주면 안 돼?,3
37, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
38,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
39,그래도 너무 멋지더라 알아♡,0
