,sentence,label
0,내가 어디 선보러 가는 줄 알겠어요.,3
1,정준영 방송계에서 영구 퇴출해야 된다,2
2,왜 무시하고 그래? 웃기게끔.,1
3,저.... 임신이래용….^^,1
4,군납 비리부터 겁나게 비싸게 사니,2
5,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
6, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
7,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
8,전 책으로 읽었는데 진짜 재밌어요,1
9,이건 진짜 대단하다.,3
10,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
11,정성이 담긴 이쁜 손편지가 들어있네요^^,0
12,왜 무시하고 그래? 웃기게끔.,0
13,정성이 담긴 이쁜 손편지가 들어있네요^^,1
14,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
15,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
16,그래도 인생 드라마는 확정인 듯,0
17, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
18,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
19,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
20,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
21,어딨어?,2
22,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
23, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
24,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
25,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
26,저.... 임신이래용….^^,0
27,그래도 인생 드라마는 확정인 듯,1
28,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
29,조센징은 몽둥이가 약입니다.,2
30,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
31,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
32,어머님과 연아 님의 열정,0
33,경헌호 3억……. 올핸….,3
34,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
35,전 책으로 읽었는데 진짜 재밌어요,0
36,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
37,어머님과 연아 님의 열정,1
38,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
39,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
