,sentence,label
0,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
1,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
2,기술행정PC운용  막 경쟁률이 71:1이래요….,3
3,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
4,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
5,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
6,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
7,나중에.,2
8,상판대기 개 때리고 싶네,2
9,싸이코짓을 정당화시키는 OOO기 영화,2
10,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
11,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
12,아직 조금 더 해야 할 거 같은데?,3
13,지린다. 진짜 크크크,3
14,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
15,왜 그러시는데요? ,2
16,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
17,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
18,생일 축하합니다….,0
19,당연한 결과지만 그래도 축하 축하용~~!!,1
20,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
21, 똑같은 사람이라고??,3
22,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
23,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
24,당연한 결과지만 그래도 축하 축하용~~!!,0
25,바쁘면 깜빡 잊을 수도 있죠.,3
26,태국 공포 영화도 점점 허술해져만 가는가….,2
27,거짓말이었어?,2
28,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
29, 지네 색 알아야 함???,3
30,자꾸 내 글들을 지우는데 야!!!,2
31,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
32,부끄럽지 않고?,2
33,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
34,안돼!! 어서 나와!!!,3
35,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
36,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
37,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
38,아이돌은 아니길 바랐는데….,2
39,생일 축하합니다….,1
