,sentence,label
0, 동생에게 그것 좀 만져본다 이럽니다,3
1,이승엽? 그 정도는 되는 실력인가?,3
2,막판 5분이 존나 재밌다. 크크,1
3,두 배우의 예전 모습을 볼 수 있어 좋았다,1
4, 전 결국 사이 어린인가요? 0,3
5,?^^,1
6,우리.. 우리 아버지가요.,2
7,아니긴 뭐가 아니라고 그래!!,2
8,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
9,?^^,0
10,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
11,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
12,엠티는 무슨... 노친네들하고 무슨 재미로 노냐?,2
13,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
14,어? 아 그게….,2
15,사양할 것 없다.,1
16,글씨 왜 이래,3
17,세월호 짝 내려고 기다리라….,2
18, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
19,어때? 본격적으로 미운털이 박힌 소감은.,3
20, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
21,사양할 것 없다.,0
22,120억 받고 싶다고 했었는데 20억이나….,3
23,역시 클래스가 있는 자살 테러 집단!,3
24,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
25,남자 아님???,3
26,국회의원님들이 기상캐스터를 하면…….,2
27,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
28,감동입니다. 마음이 훈훈하네요^^,0
29,우리 배는 최고다,1
30,오늘로써 18주 되는 예비맘인데요~~,1
31,우리 배는 최고다,0
32,여자친구가 ? 믿고 걸러라.,2
33,감동입니다. 마음이 훈훈하네요^^,1
34,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
35,막판 5분이 존나 재밌다. 크크,0
36,오늘로써 18주 되는 예비맘인데요~~,0
37,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
38,그냥 침몰시켜라~ 다시는 못 오게,2
39,두 배우의 예전 모습을 볼 수 있어 좋았다,0
