,sentence,label
0,공깃밥 추가해드려요?,3
1,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
2, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
3,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
4, 나비로가 삼성에서 사고 쳤나요???,3
5,같은 비행기에 탄 거로 되어 있는데도 이럴 겁니까?,2
6,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
7,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
8,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
9,국민을 아주 닭대가리로 아는군~쯧,2
10,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
11,앞으로 30년을 더 살면... 감사합니다.,0
12,갓 세정.... 대단하다!!,0
13,이세영 노래 진짜 잘한다.,1
14,갓 세정.... 대단하다!!,1
15,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
16,무도가 참 좋은 일 많이 하네….,1
17,축하합니다. 행복하세요^^,0
18,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
19,이세영 노래 진짜 잘한다.,0
20,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
21,부나가 벌써 5년이나 됐나?,3
22,축하합니다. 행복하세요^^,1
23,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
24,앞으로 30년을 더 살면... 감사합니다.,1
25,와……. 대박…….,3
26,믿고 보는 수지 씨 화이팅!,0
27,"폭스바겐, 국내서 철수시켜라.",2
28,아~ 하지 마 왜 이래~ ,2
29,다들 어떻게 참으세요?,3
30,종국아 이번엔 진짜로 현역 가자,2
31,믿고 보는 수지 씨 화이팅!,1
32,검찰도 공범!,2
33,무도가 참 좋은 일 많이 하네….,0
34,평전알바를 위해 1점,2
35,…아빠.,3
36,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
37,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
38,네이버 페이로 수수료 수익 올리겠단 소리지,2
39,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
