,sentence,label
0,대기록 달성 축하해요.,1
1,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
2,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
3,찜찜하네…. 감독 소유진은 왜 죽여,2
4, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
5,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
6,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
7,"그래, 앞으로 일주일도 채 안 남았으니까.",1
8,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
9,국가경영을 하랬더니 강도질을 하고 있었네….,2
10,만능 간장으로 채소요리도 쉽게~~,0
11,"고맙다,",0
12,이세영 씨가 글도 쓰세요??,3
13,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
14,더럽게 끄네요. 작가는 생각이 있는 건지….,2
15,언론 껍데기만 쓴 정치 집단….,2
16,대기록 달성 축하해요.,0
17,죄는 죄대로 받되 삼족을 멸하다 했던 전라도 검사는 처벌받아야지,2
18,"고맙다,",1
19,만능 간장으로 채소요리도 쉽게~~,1
20,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
21, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
22,경찰이 한패니까 수사 안 하겠단 거지,2
23,기상청 대단하다 정말!!!,2
24,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
25,뜬금없이 그건 왜 접어요?,3
26,나는 다 괜찮아.,3
27,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
28,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
29, 일기예보가 이리 개그를 해댈지 몰랐네,2
30,옵파그러지말고한번더보자!! ㅎㅎ,0
31,개인적으로 별로….,2
32,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
33,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
34,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
35,TV는 한국어로 나오는데 몰랐다,3
36,옵파그러지말고한번더보자!! ㅎㅎ,1
37,그래도 그 수준의 리그 원맨쇼 나오겠네,0
38,"그래, 앞으로 일주일도 채 안 남았으니까.",0
39,그래도 그 수준의 리그 원맨쇼 나오겠네,1
