,sentence,label
0,병신들이 자식 사랑은 끔찍하네?,2
1,유재석 정말 좋은 사람입니다,0
2,네? 아뇨 뭐….,3
3,할아버지 뭐 하세요?,0
4,연기 너무 잘하는 듯.,3
5,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
6,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
7,박근혜부터 끌어내리자 ㅋㅋ,2
8, 썩은 것들이 썩은 걸 재판 하는구먼,2
9,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
10,유재석 정말 좋은 사람입니다,1
11,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
12,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
13,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
14,카 BBC까지 극찬을!!!,1
15,한석규 포스~~ 작살~~!!,0
16,인도 제 어미 닮아서 독종일세,2
17,아주 좋아요,3
18, 내년에도 응원하겠습니다,1
19,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
20,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
21,남자가 84%라 역시 댓글이 빻았다.,2
22,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
23,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
24,손흥민처럼만 해라 ㅎ,1
25,한석규 포스~~ 작살~~!!,1
26,야! 인마!,2
27,손흥민처럼만 해라 ㅎ,0
28,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
29,넌 이따가 나 좀 따로 봐!,2
30,할아버지 뭐 하세요?,1
31,아~~~너무 좋아!,3
32, 일본은 죽을 만큼 싫지만 너무 비교된다,2
33,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
34,넌 이 정신없는 영화가 그렇게 좋으니?,2
35,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
36,카 BBC까지 극찬을!!!,0
37, 내년에도 응원하겠습니다,0
38,글씨 왜 이래,3
39,굳이 만 해도 알잖아.,3
