,sentence,label
0,양 세 바리 뭘 해도 대박인 듯,3
1,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
2,바다에 똥 떠다니게 생겼군….,2
3,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
4,크롬 쓰자 빠르고 좋다,0
5, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
6,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
7,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
8,무한도전에서 연기 너무 잘하셨어여….,0
9,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
10,진짜 당신들의 취재력에 박수를 보냅니다.,1
11,어~아줌마!,3
12,크롬 쓰자 빠르고 좋다,1
13, 당신들의 애국심은 존경합니다.,1
14, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
15, 스스로 부끄러운 줄 알아야지….,2
16,감방도 대신 가주랴,2
17,역시 오빠다워.,0
18,무슨 생각 해요?,3
19,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
20,다른 신문 보나요?,3
21,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
22,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
23, 당신들의 애국심은 존경합니다.,0
24,  항상 열심히 웃겨주셔서 감사합니다.,1
25,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
26,무한도전에서 연기 너무 잘하셨어여….,1
27,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
28,진짜 당신들의 취재력에 박수를 보냅니다.,0
29,"언젠가 하차할 거란 사실은 알았지만, 방송일 뿐이란 것도 알았지만….",3
30,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
31,와~!!!,3
32,판의 미로와 동급 trash of the trash,2
33,아 정말 정신병자가 대통령을 했구나,2
34,역시 오빠다워.,1
35,사진 봐라 나 바로 복귀???,3
36,  항상 열심히 웃겨주셔서 감사합니다.,0
37,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
38,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
39,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
