,sentence,label
0,하하 유재석 새해 복 많이 받으세요♡♡,0
1,우리.. 헤어져서 언니.,3
2,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
3,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
4,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
5,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
6, 멋진 백 주부님!,0
7,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
8,뭐 하나 여쭤봐도 될까요?,3
9,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
10,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
11,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
12,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
13,그니까 남자들아 먹고 튀지 말자,2
14,"즐겁게, 재미있게 배우겠습니다.",1
15,예쁘다.,0
16,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
17,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
18,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
19,넥센 히어로즈여 고맙다 고마워…….,0
20,수고 많으셨습니다.,3
21,나라에서 암살범…….,3
22,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
23,예쁘다.,1
24,하야 이르게도 알았네,2
25,하하 유재석 새해 복 많이 받으세요♡♡,1
26,어버이연합 먼저 없애야죠,2
27,송로버섯. 송로버섯이라고도 하지요.,3
28,어이 구야…….,3
29,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
30, 멋진 백 주부님!,1
31,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
32,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
33,넥센 히어로즈여 고맙다 고마워…….,1
34,소중한 아이들 잃어 가고 있을 때 피부 탱글탱글해 지니까 좋더나,2
35,그럼 담에 두시간 해.,2
36,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
37,"즐겁게, 재미있게 배우겠습니다.",0
38,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
39,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
