,sentence,label
0,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
1,좀 있다 오라니까. ,3
2,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
3, 그래도 화이팅입니다,1
4,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
5,is의 씨가 마르는 일이 얼마 남지 않았네….,0
6, 그래도 화이팅입니다,0
7,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
8,사실은 두 번.,3
9,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
10,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
11,로봇 물고기가 얼마였다고??,3
12,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
13,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
14,"그래? 그럼, 내일……",1
15,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
16, 의료 내 몸을 기계에 맡기라고?,3
17, 모든 빵을 다 좋아해요.,1
18,중국=전 세계의 암 덩어리 같은 존재!!!,2
19,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
20,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
21, 모든 빵을 다 좋아해요.,0
22,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
23,빨리 가! ,3
24,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
25,다들 말씀과 조언 감사합니다,1
26, 언제나 오빠 편이니까~,1
27,구라만 치지 마라,2
28,호러물을 좋아하긴 하지만.. 이건 최악….,2
29,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
30,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
31,여보세요. 알아봤어?,2
32,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
33,블랙핑크가 오디가 히트?,3
34,완전 짜증 나고 더러워.,3
35,is의 씨가 마르는 일이 얼마 남지 않았네….,1
36,다들 말씀과 조언 감사합니다,0
37,"그래? 그럼, 내일……",0
38,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
39, 언제나 오빠 편이니까~,0
