,sentence,label
0,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
1,어제 많이 감사했고요!!!,0
2,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
3,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
4,멋져요~~ 영화 꼭 볼게요,1
5,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
6,오늘 너무 감동적이었어요. ㅠㅠ,0
7,이런 소식은 반가운 소식이다,0
8, 간바레 화이팅!,0
9,캐리냐 재밌어요!!,0
10,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
11,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
12,이런 소식은 반가운 소식이다,1
13,쓰레기통 뒹구는 게 취미냐?,2
14,반대표 56표 누구?,3
15, 삼류기업 삼성은 독불장군인가.,3
16,멋져요~~ 영화 꼭 볼게요,0
17,캐리냐 재밌어요!!,1
18,3개월 뒤까지 예보해주는 기상청 크크크,0
19,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
20,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
21,선수 때 좃또 못하던 놈이 저러네,2
22,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
23,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
24,"불난 집에 불붙인 격인가, 일본? 우리나라안에 우리의 소녀상을 세운 것에 콩 놓으라 팥 놓으라 할 자격이 있는가? 자제하라, 일본!",2
25,아이폰8 내년엔 출시하나?,3
26,이건 시간 보내기용에도 못 미친다. 시간이 아깝다.,2
27,어제 많이 감사했고요!!!,1
28,3개월 뒤까지 예보해주는 기상청 크크크,1
29,이병철 회장님 손자 잘못 봤소,2
30,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
31,나 다 끝났다.,3
32,오늘 너무 감동적이었어요. ㅠㅠ,1
33,한 가지만 담지 말고 여러 가지. ,2
34,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
35,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
36, 간바레 화이팅!,1
37,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
38,현재까진 이게 전부인데 이걸로는 판독이 불가능합니다. ,2
39,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
