,sentence,label
0,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
1,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
2,우상호 의원님 원내대표 축하드립니다.,0
3,아 진짜 너무 이쁘다….,0
4,"고려 18대 대통령은, 정신병자였네.",2
5,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
6,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
7,축하드려요~,0
8,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
9, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
10,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
11,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
12,비켜요. ,0
13,비켜요. ,1
14, 이고 좀 심각한 듯. ㅡㅡ,3
15,우상호 의원님 원내대표 축하드립니다.,1
16,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
17,내가 네 얼굴 평생 기억하겠다 이경재,2
18, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
19,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
20,축하드려요~,1
21,바람피운 걸 봐주면 고마운 여자가 되나요?,3
22,아씨! 왜 그래?,2
23,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
24,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
25,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
26,아 진짜 너무 이쁘다….,1
27, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
28,학사학위??,3
29,목숨 걸고 관심받고 싶지 않다,2
30,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
31,그거…… 뭐가 다른데?,3
32,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
33,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
34,한 가지만 담지 말고 여러 가지. ,2
35,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
36,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
37,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
38,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
39,학원 빠지게 해서 미안하다. 공부해라.,2
