,sentence,label
0, 개 꼬시다 진짜 크크크,1
1, 암튼 사고 안 났으니 다행~,1
2,비와이 미리 축하하고 축하,1
3,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
4,한국에도 있으면 좋겠다.,0
5,하나하나 다 말하면 끝도 없습니다.,2
6,앞으로도 잘 부탁드립니다.~~^^,1
7,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
8,저것도 중독 대나 보네,3
9,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
10,심사위원 전민희 돋음. 0,3
11, 암튼 사고 안 났으니 다행~,0
12,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
13,한국에도 있으면 좋겠다.,1
14,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
15,"형, 앉아. 지금 뭐 하는 거야?",3
16,비와이 미리 축하하고 축하,0
17,그럼 어디로 갈 건데?,2
18,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
19,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
20,크크크 중국에서 날아오는 게 80%는 되겠구먼,2
21,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
22,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
23,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
24,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
25,전 지금 새내기 커플이 됐는데. 흐흐흐,1
26,담백한? 단백질답단 건가,3
27,가을이라니…….,3
28,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
29,뭐 잘했다고 당당하냐 ㅋㅋ,2
30,전 지금 새내기 커플이 됐는데. 흐흐흐,0
31, 개 꼬시다 진짜 크크크,0
32,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
33,앞으로도 잘 부탁드립니다.~~^^,0
34,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
35,아니면 승무원의 장단점이라도 ㅠㅠ,3
36,도대체 국민들에게 얼마를 해 처먹길래 주파수를 조 단위로 팔아도 남는 거냐,2
37,실제 사람인 줄 알았어요,3
38,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
39,김진태가 정말 개 호 오로 쉬 끼인 건 만천하에 널리 알려졌겠다 빙 시인 쉬 끼,2
