,sentence,label
0,엘지 선수들 화이팅….,0
1,청와대에서 안 나오기로 작정했나 보네….,2
2,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
3,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
4,공깃밥 추가해드려요?,3
5,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
6,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
7,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
8,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
9, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
10,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
11,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
12,두드려! 계세요 그러고 뚜껑을 두드려!,3
13,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
14,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
15,쓰레기 매국노들~그냥 평생 몸에 일장기 꽂고 살아라!,2
16,강변은 다니다 보면…. 4차로로…….,3
17,왜요. 뭔데요….,2
18,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
19,오로지  무한도니교 뿐입니다…!!,0
20,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
21,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
22,생각하면 비리요 입만 열면 거짓말만 하는군. ㅠㅠ,2
23,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
24,아오~~ 멋있어~~~^^,0
25, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
26,잘 안 팔릴걸요.,3
27,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
28,시골에서는 아직도 저런 선전이 효과를 보나???,3
29,딴 거 다 떠나서 일단 재미가 더럽게 없다,2
30,엘지 선수들 화이팅….,1
31,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
32,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
33,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
34,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
35, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
36,그럴 필요 없는데.,2
37,아오~~ 멋있어~~~^^,1
38,오로지  무한도니교 뿐입니다…!!,1
39,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
