,sentence,label
0,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
1,정말 고맙습니다  그리고 하하,1
2, 넌 욕먹어도 되지만 너희 자녀는?,3
3,일본놈 기업 아닌가???,2
4, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
5,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
6,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
7,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
8,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
9,꼭 알려주시면 감사하겠어영!!!,1
10,정말 고맙습니다  그리고 하하,0
11,배신자들.,2
12,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
13,특검의 노력에 박수를 보냅니다….,1
14,대단하단 말밖엔,1
15,대단해요!!!,3
16,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
17,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
18,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
19,특검의 노력에 박수를 보냅니다….,0
20, 이건꿈에선   그냥좋기만했다,0
21,어? 선생. 내 여행용 가방은 어딨어?,2
22,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
23,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
24, 이건꿈에선   그냥좋기만했다,1
25,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
26, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
27, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
28,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
29,대단하단 말밖엔,0
30,그러면 나 조금은 인간이 된 거야?,3
31,꼭 알려주시면 감사하겠어영!!!,0
32,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
33,개 귀여움 흐흐흐,0
34,우리.. 헤어져서 언니.,3
35,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
36,엥?,3
37,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
38,삭제를 하지 말고 사과를 해야지요,2
39,개 귀여움 흐흐흐,1
