,sentence,label
0,답변해 주신분들 정말 감사해요. ㅜㅜ,1
1,답변해 주신분들 정말 감사해요. ㅜㅜ,0
2,말을 해도 꼭!,2
3,티베트 가기 편하겠네,1
4,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
5,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
6, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
7,선동열급 크크크 아주 웃기다 크크크,1
8,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
9,정말 기다려지네요. 대장 최고^^,1
10,정말 기다려지네요. 대장 최고^^,0
11,최고 댓글에 댓글 노 답들 많네. 크크크,3
12,티베트 가기 편하겠네,0
13,…뭔 소리래.,3
14,나도 너 친구 하기 싫어.,2
15,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
16,21개월 딸내미가 오늘 발톱이 빠졌어요,3
17,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
18,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
19, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
20, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
21,대단한 결정 내린 것 같아요.,0
22,달의 연인이 겹쳐 보임*.*,3
23,죽인다,1
24,선동열급 크크크 아주 웃기다 크크크,0
25,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
26, 안전의식도 없는 미개한 포켓 충들아,2
27,죽인다,0
28, 아... 진심 부끄럽다….,3
29,이게 정말 우연인지~~,3
30,연기자로서 확고히 자리매김하게 된 진영~,1
31,그런데 사람이 그걸 못해???,3
32,뭐야 이건?,1
33,대단한 결정 내린 것 같아요.,1
34,생명을 함부로 먹는 게 아무렇지 않냐,2
35,짜증 나서….,2
36,연기자로서 확고히 자리매김하게 된 진영~,0
37,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
38,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
39,뭐야 이건?,0
