,sentence,label
0,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
1,훌륭하십니다. 행복하세요.,0
2, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
3, 역시 미국….,3
4,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
5,여긴 몹시 춥습니다….,3
6,우와 아베 멋있다.,1
7,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
8,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
9,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
10,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
11,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
12,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
13,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
14,김고은이 주연인데 윤인 나가 서브라니,3
15,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
16,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
17,미친것들 시바 욕 티 나와 거지 같은 것들,2
18,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
19,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
20,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
21,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
22,와 역시 삼성 굿!!!,1
23,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
24,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
25,우와 아베 멋있다.,0
26,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
27,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
28,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
29, 멋져 멋져.,1
30,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
31,훌륭하십니다. 행복하세요.,1
32,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
33,선생님두…. 개구쟁이 같으셔.,3
34, 멋져 멋져.,0
35,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
36,와 역시 삼성 굿!!!,0
37,그러네.,3
38,아직 아무에게도 말씀 안 하셨나요?,2
39,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
