,sentence,label
0,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
1,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
2, 그리고 내 가수가 돼서 고마워요,0
3, 그리고 내 가수가 돼서 고마워요,1
4,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
5,대통령 말이 잘못하던데 이것 부작용인가?,2
6, 무척 이쁘네요~,0
7,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
8,기대했던 것보다 무섭지도 않고 별로네요.,2
9,체대가 잘하는구나,3
10,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
11,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
12, 4실점으로 끝내다니 대박;;;,3
13, 민폐도 정도가 있지….,2
14,제 말대로 국기문란 바로잡자,2
15,어제 덕혜옹주 잘 봤습니다,0
16,류중일 감독 같은 덕장을 이렇게 보내네,0
17,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
18,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
19,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
20,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
21,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
22,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
23,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
24,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
25,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
26,어제 덕혜옹주 잘 봤습니다,1
27,너도 죽은 동물들처럼 똑같이 처참하게 뒈질 것이다.,2
28,뭐 좀 부탁할 게 있어서.,3
29,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
30,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
31,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
32, 무척 이쁘네요~,1
33,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
34,다 죽자 이게 나라냐 ㅋㅋ,2
35,그래도 오랜만에 외식인데.,3
36,류중일 감독 같은 덕장을 이렇게 보내네,1
37,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
38,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
39,변호사만 좋은 일 시작했네요. ㅜㅜ,2
