,sentence,label
0,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
1,정말 첫 출전에 너무 큰 기록을 세워서….,1
2,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
3,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
4,사람 엄청 많다.,1
5,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
6,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
7,영국은 이래서 존경 하고 싶다.,0
8,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
9,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
10,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
11,그럼 경윳값 올리면 고등엇값도 오르나?,2
12,어서 오세요.  니가 가게에 웬일이야?,3
13,아. 더워. ,2
14, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
15,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
16,정말 첫 출전에 너무 큰 기록을 세워서….,0
17,사람 엄청 많다.,0
18,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
19,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
20,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
21,종속이 ㅠㅠ 강철 진짜 사랑해요,0
22,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
23,종속이 ㅠㅠ 강철 진짜 사랑해요,1
24,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
25,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
26,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
27,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
28,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
29,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
30,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
31,살짝 약은 게 오히려 더 소녀답잖아요?,3
32,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
33,박근혜 때문 정부가 무능하니 그런 일을 당하는거여!,2
34,술 가르쳐 드릴 정도 실력은 안 돼요.,3
35,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
36,얘야-,3
37,영국은 이래서 존경 하고 싶다.,1
38, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
39,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
