,sentence,label
0,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
1,"뭐, 잘해 보도록.",2
2,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
3,백 주부 T.V 잘 보고 있어요.,0
4,정말 행복하세요^^,1
5,박근혜 때문 정부가 무능하니 그런 일을 당하는거여!,2
6,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
7,난 일단 비주얼 짱인 푸마,0
8,귀요미들~요즘 너희 보는 재미에 산다!!!,0
9,한번 맞춰보시죠.,2
10,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
11,내용보다도 기사의 가독성이 너무 떨어지네….,2
12,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
13,공유 존 멋….,0
14,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
15,한번 LG는 영원한 LG입니다….,1
16,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
17,공유 존 멋….,1
18,그래요?!!,3
19,백 주부 T.V 잘 보고 있어요.,1
20,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
21,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
22,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
23,아~~~,3
24,무슨 소리야? 일방적인 강요잖아.,3
25,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
26,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
27,난 일단 비주얼 짱인 푸마,1
28,너무너무 행복합니다. ㅠㅠ,1
29,공 하나와 디바가 현실이 되는 것인가,3
30,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
31,한번 LG는 영원한 LG입니다….,0
32,너무너무 행복합니다. ㅠㅠ,0
33,정말 행복하세요^^,0
34,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
35,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
36,저거 뭐냐 아빠가 여장한 거냐?,3
37,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
38,생산직 2교대를 없애라,2
39,귀요미들~요즘 너희 보는 재미에 산다!!!,1
