,sentence,label
0,야이머저리들아---,2
1,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
2,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
3,대기록 달성 축하해요.,0
4,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
5,이제 어떻게 해야 하냐?,2
6,뭐 또? 왜?,0
7,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
8,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
9,10대요???,3
10, 진심으로 축하해 준휘!,1
11,대기록 달성 축하해요.,1
12,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
13,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
14,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
15,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
16,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
17,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
18,면접 안 보고 바로 최종합격은 아님?,1
19,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
20,뭐 또? 왜?,1
21, 좀 더 지켜보면 흥행할 듯,3
22,진짜 못된 심보들이다.,2
23, 진심으로 축하해 준휘!,0
24,등신 같은 섹히들 염병 한다.,2
25,네.. 아.. 전 안 들리는데요.,3
26,참을 만했는데….,3
27, 뭐 지식 차이?,3
28,혼자 삶에 너무 행복해 보이심,0
29,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
30,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
31,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
32,너 이사회에서 꺼지라 걸래 년아,2
33,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
34,혼자 삶에 너무 행복해 보이심,1
35,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
36,면접 안 보고 바로 최종합격은 아님?,0
37,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
38,정말? ,0
39,정말? ,1
