,sentence,label
0,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
1, 신기하다,3
2,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
3, 전 장문석 선수를 믿습니다….,1
4, 전 장문석 선수를 믿습니다….,0
5, 이런 드라마 고맙습니다~,0
6,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
7, 이 정도 공감 못 하면 사이코패스 아니에요?,3
8,수입차는 상관없음,0
9,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
10, 지금도 여진 계속 오는데?,3
11,정말  대단하세요.,0
12,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
13,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
14,정말  대단하세요.,1
15,수입차는 상관없음,1
16,"어, 조금.",3
17, 좋은 음악을 만들어 주셔서 감사합니다.,0
18, 갖다주셔요 ^^,0
19,와 역대급이네…….,3
20,아기들도 본능적으로 싫어하네! ㅋ,2
21,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
22,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
23, 이제는 화가 납니다.,2
24, 좋은 음악을 만들어 주셔서 감사합니다.,1
25,종말 손실은 123층 건물에 추락시켜야 함,2
26, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
27, 이런 드라마 고맙습니다~,1
28,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
29,호랑이한테 써봐라. 잡아묵나안잡아묵나,2
30,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
31, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
32,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
33,저런 애들이 얼마나 많길래,3
34,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
35,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
36,군복 벗어라 이 년 아 너 같은 게 군복은,2
37, 갖다주셔요 ^^,1
38,한국 청년 새끼들보다 고양이가 낫네.,2
39,언어의 마술산데?,3
