,sentence,label
0,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
1,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
2,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
3,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
4,욕할 가치도 없다,2
5,용감한…. 우리의 어머니~~,1
6,수고하셨습니다. 염갈량….,1
7,탁재훈 님 짱!!! ㅋ,1
8, 그것도 하나요?,3
9,앞으로도 계속 맛있는 요리 부탁드립니다….,1
10,다이어트 도시락 끝~,1
11,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
12,응. 이거 좀 더 보다가. 잘 자. ,3
13, 대리비가 몇십억 하냐,2
14,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
15,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
16,진심 사장님 얼굴이 기억 안 남 크크크,3
17,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
18,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
19,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
20,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
21,앞으로도 계속 맛있는 요리 부탁드립니다….,0
22,다이어트 도시락 끝~,0
23,어~,1
24,어~,0
25,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
26,탁재훈 님 짱!!! ㅋ,0
27,나는 사람을 겉모습으로 판단하지 않아.,3
28,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
29,박근혜 국정 관여 미미함 아닌가?,2
30,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
31,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
32,절대 불가하고 탄핵 삼 펀주 채가 열라지 못할 거다 꿈 깨라 ㅋㅋ,2
33,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
34,용감한…. 우리의 어머니~~,0
35, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
36,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
37,수고하셨습니다. 염갈량….,0
38, 저 나이에?,3
39, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
