,sentence,label
0,진지하게 생각하지 마….,3
1,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
2,폐지해라 할 만큼 했다,2
3,크으....... 잘한다 특검!!!,1
4,모든 공약이 무늬만이었음.,2
5,이분 낚시터에서 같이 사진 찍었었는데,1
6,아가는.. 4주 정도 된 거 같아요….,0
7,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
8,크으....... 잘한다 특검!!!,0
9,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
10,어제 엄정화랑 심화할 때가 가장 신났음,1
11,부럽네요. 저 성숙한 국민성이,0
12,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
13, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
14,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
15,무슨 말이야 할머니? 누가 그래?,3
16,해도 해도 너무하는 억지 스토리. 유아용 만화영화 수준의 완성도.,2
17,축하해요♥♥♥♥♥♥,0
18,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
19,이분 낚시터에서 같이 사진 찍었었는데,0
20,저기 옷방 있잖아.,3
21,으응?,1
22,아가는.. 4주 정도 된 거 같아요….,1
23,어제 엄정화랑 심화할 때가 가장 신났음,0
24,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
25,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
26,축하해요♥♥♥♥♥♥,1
27,희망을 주셔서 감사합니다,0
28,으응?,0
29,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
30,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
31,부럽네요. 저 성숙한 국민성이,1
32,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
33,아주 좋아. 잘한다. 이 기회에 다신 얼씬도 말아라.,2
34,희망을 주셔서 감사합니다,1
35,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
36,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
37,양복 입으실 일도 없잖아요.,3
38, 대리비가 몇십억 하냐,2
39,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
