,sentence,label
0,아무에게도 득이 되지 않는 일은 안 해.,3
1,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
2,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
3,반대한 놈들 명단 공개 못 하나,2
4, 저 다이어트 망한 거 아니겠죠??,3
5,오빠는?,3
6, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
7,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
8, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
9,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
10,이건 거짓말하는 기상청과 한전의 음모다,2
11,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
12,뭘 팔아?,3
13,"네, 요샌 그게 유행이에요.",1
14,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
15,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
16,마크 러팔로 멋있다….,1
17,마크 러팔로 멋있다….,0
18,두 번째다 이건 아닌 거 같아서,2
19,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
20,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
21,"네, 요샌 그게 유행이에요.",0
22,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
23, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
24, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
25,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
26,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
27,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
28,네가 책임지자.,3
29,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
30,그래서 박통 혐의는 온데간데없냐?,2
31,저 대신 가주셔서 감사합니다!!!,0
32, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
34,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
35,당분간은 시댁에서 살기로 했어.,3
36, 나보다 2살 쳐 많길래 참는다,2
37,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
38,저 대신 가주셔서 감사합니다!!!,1
39,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
