,sentence,label
0,박보검 사극에 푹 빠진 저하,0
1, 왜 갖다 쓰는 거야?,3
2,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
3,엠아이비 보고 싶다 앨범 좀….,1
4, 하기야 거기는 도처에 널린 게 총이니까…….,3
5,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
6,이게 바로 우주의 기운인가?,3
7,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
8,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
9,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
10,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
11,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
12,정유라 잡은 다음 팔다리 자르고 강; 간 계속해,2
13, 이 세상 최고의 스케이터랍니다~!!,1
14, 이 세상 최고의 스케이터랍니다~!!,0
15,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
16,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
17,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
18,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
19,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
20,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
21, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
22,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
23, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
24,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
25,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
26,? 4.5네…….,2
27,내 얘기인 줄 알았다.,3
28,박보검 사극에 푹 빠진 저하,1
29,만화가가 되는 거야.,3
30,신이 정말 개의시키라는 생각밖에 사람한테 장난치지 말아라,2
31,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
32,아 진짜….,3
33,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
34,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
35,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
36,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
37,이 좋은 떡밥을.... 이렇게 ?;,2
38,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
39,엠아이비 보고 싶다 앨범 좀….,0
