,sentence,label
0, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
1, 멋져 멋져.,1
2,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
3,훌륭하다!!!,3
4,이제야 일어났구나? 얼른 나와 지각하겠다.,3
5,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
6,아직도 안 잡았냐??,3
7,인제 그만 내려와라. 지긋지긋하다 진짜,2
8,사장님한테 말씀 하려면 하세요!!! ,3
9,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
10,운동으로 다져진 애를 네가 이겨?,3
11,"아니, 그냥 좀 잠이 안 와서.",1
12,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
13,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
14,"아니, 그냥 좀 잠이 안 와서.",0
15,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
16,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
17,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
18,일본 노모 시키들 죽여야!,2
19,그리고 감사합니다,0
20,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
21, 멋져 멋져.,0
22,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
23,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
24,"청룽 영화에 먹칠이 될만한 망한 작품! 최첨단 기계사용을 하는데 뭔가 촌스럽고 ? 굳이 손으로 싸우는 게 이해 안 되고…. 시나리오 누가 썼는지…. 진짜 영화가 전체적으로 80년대에 멈춘 느낌. 청룽 액션은 여전히 멋있지만, 시대가 변한만큼…. 시나리오좀잘쓰길",2
25,이승엽? 그 정도는 되는 실력인가?,3
26,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
27,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
28,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
29,이프 온리 다시 보고 싶다,0
30,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
31,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
32,장난 아니에요.,2
33,생긴 거 봐라 진짜 꼴도 보기 싫다,2
34,이프 온리 다시 보고 싶다,1
35,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
36,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
37,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
38,그리고 감사합니다,1
39,먹을 수 있겠어?,3
