,sentence,label
0,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
1,정상호 선수의 공을 인정합니다.,0
2,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
3,제주도 영상 20도임 미쳤음 ㄷ….,3
4,멋지다~~,0
5,간장게장으로 읽음?,3
6,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
7, 어제 재밌게 봤는데,0
8,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
9,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
10,양심 있는 시민 여러분 고맙습니다,1
11,이세영 노래 진짜 잘한다.,1
12, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
13,노트5 의문의 1승 크크크,3
14,이세영 노래 진짜 잘한다.,0
15,쓸데없는 짓 하지 말구….,3
16, 어제 재밌게 봤는데,1
17,일 안 해도 안 잘려... 대단하다이….,3
18,부탁 드리겠습니다. 흐흐,0
19,"아 진짜 열 받네,",2
20,꼴 좋다!,2
21,부탁 드리겠습니다. 흐흐,1
22,저는 연아 선수가 참 좋습니다.,1
23,안개 아님??,3
24,흠~，계속 같이 있었구나.,3
25,저는 연아 선수가 참 좋습니다.,0
26, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
27,건보료는 서민에게 살인적인 조폭이다,2
28,멋지다~~,1
29,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
30,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
31,위안부 합의해놓고 어기는 너희도 짱개랑 뭐가 다르냐?,2
32,정상호 선수의 공을 인정합니다.,1
33,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
34,양심 있는 시민 여러분 고맙습니다,0
35,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
36,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
37,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
38,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
39,아아?,2
