,sentence,label
0,키스신 꺅 넘나 설레는 것,1
1,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
2,진짜 그 시절 텐 미신은……. 압도적이였다.,3
3,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
4,이수정 젓 통 안 나옴 그래서 1점,2
5,빠르네.,3
6,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
7,어라 이거 보고 인권단체에서 우리나라도 교도소에 에어컨 설치하자고 하는 거 아니야!,2
8,응. 별일은 없었어.,0
9,트럼프 멋진 사람 크크크,0
10,욕만 나온다.,2
11,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
12,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
13,예. 벼룬가요? ,3
14,"여기 전셉니까, 월셉니까? 고객님.",3
15,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
16,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
17,화장터 얘기야? 그건 못 하지!,3
18,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
19,진짜 주차하는 거 보면 환장한다.,2
20,응. 별일은 없었어.,1
21,가족 건강하게 해줘,0
22,키스신 꺅 넘나 설레는 것,0
23,대단하다 진짜!!! 으으으으으으리!!!,1
24,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
25,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
26,괜찮은데….,3
27,네. 세상에서 저한텐 이 여자뿐입니다.,2
28,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
29,서민 죽인 그네 정치다,2
30,가족 건강하게 해줘,1
31,나 다음 달에 군대 가. ,3
32,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
33,대단하다 진짜!!! 으으으으으으리!!!,0
34,부자의 부자를 위한 부자만의 정권이군,2
35,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
36,트럼프 멋진 사람 크크크,1
37,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
38,그냥 걸어가자!!!,3
39,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
