,sentence,label
0,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
1,여자친구가 ? 믿고 걸러라.,2
2,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
3,잘한다 특검!!!,0
4,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
5, 그래서 전문가들이 칭찬한단다,0
6,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
7,반갑습니다. 정준영 ~,0
8,반갑습니다. 정준영 ~,1
9,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
10,에이….,3
11, 그래 봐야 한국이 2:0으로 승리,1
12, 그래 봐야 한국이 2:0으로 승리,0
13,잘한다 특검!!!,1
14,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
15,이명박·박근혜랑 똑 같네; ^ ^;,2
16,역대급 DTD 한 번 가자~~~,1
17,응. 실은……배가 고파서.,1
18,거의 그렇다고 보고 있어요.,3
19,프런트가 엄청 개입하는 거 아니냐?,3
20,MC 맡은 것도 축하드리고요,0
21,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
22,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
23,어디서 감히 불법을 운운하시는지….,2
24,응. 실은……배가 고파서.,0
25,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
26, 그래서 전문가들이 칭찬한단다,1
27,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
28,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
29,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
30,도시화 멈추지 않으면 미세먼지는 답 없다,2
31,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
32,그런다고 내가 아니라고 할 거 같아서 그래요?,3
33,역대급 DTD 한 번 가자~~~,0
34,용관이 형 그동안 수고했어요,0
35, 허허 대박,3
36,MC 맡은 것도 축하드리고요,1
37,용관이 형 그동안 수고했어요,1
38,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
39,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
