,sentence,label
0,뭔 개 같은 영화인지….,2
1,코길 과 네이버 지금 허어어얼…. 0,3
2,이분 낚시터에서 같이 사진 찍었었는데,1
3,축하드립니다. 룡따궈~,1
4,국민연금 재검토해야 한다…!!!,2
5,힘내세요 응원하겠습니다,0
6,가도 난리 안 가도 난리네……. 뭔…….,3
7,이분 낚시터에서 같이 사진 찍었었는데,0
8,"동갑이었네요. 우리. 결혼은, 했어요?",3
9,척사광 때부터 한예리 님 연기 최고입니다!!!,0
10,너희들은??,3
11,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
12,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
13,힘내세요 응원하겠습니다,1
14,이준기 압도적이다 진짜,1
15,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
16,이준기 압도적이다 진짜,0
17, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
18,공부는 잘돼요?,3
19,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
20,새해 첫날부터 수고 많으십니다!,1
21,? 진정한 아빠,0
22,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
23,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
24,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
25, 아니면 가만히 있는 게 좋을까요?,3
26,새해 첫날부터 수고 많으십니다!,0
27,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
28,축하드립니다. 룡따궈~,0
29,그런데 거길 계속 있겠다고?,3
30,미치지 않고서야 그럴 리 있어?,2
31,흥미나 군대 가야지???,2
32, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
33,스타제국은 욕으로 망….,2
34, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
35,척사광 때부터 한예리 님 연기 최고입니다!!!,1
36,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
37,너무 많이 구운 거 아닐까요?,3
38,유난히 닭을 학살시키네? 뭔 관련이야,3
39,? 진정한 아빠,1
