,sentence,label
0,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
1,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
2,그럼 밥으로 하시든가. ,2
3, 그게 느껴질 정도인데….,3
4,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
5,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
6,내 지갑! 내 지갑 봤어?!!,0
7, 한국 출시가 200만 원 미국 900$?,3
8,오늘 첫 1위를 했잖아요?,1
9,이게 평점이 머 이리 높아,2
10,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
11,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
12, 안 창피하냐?,2
13,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
14, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
15,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
16,스카이 아임백이 압승!!,0
17,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
18, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
19,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
20,오늘 첫 1위를 했잖아요?,0
21,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
22,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
23,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
24, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
25,백 주부님 좋은 요리 연구 파이팅,0
26,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
27,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
28, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
29,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
30,나이스 전북 진 거 축하하고 축하,1
31,스카이 아임백이 압승!!,1
32,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
33,내 지갑! 내 지갑 봤어?!!,1
34,백 주부님 좋은 요리 연구 파이팅,1
35,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
36,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
37,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
38,조건?,2
39,나이스 전북 진 거 축하하고 축하,0
