,sentence,label
0,"일본의 마루타, 현재는 군의관의 마루타지",2
1," 대단하신 우리 백 쌤, 화에 팀요!!",0
2,정말 너무너무 감사드려요….,0
3,저것도 복제... 유전자변형인 거지??,3
4,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
5,오늘 너무 수고했어.,0
6, 벌레 조선족들 열 받냐?,2
7,와…. 대단하다.,0
8,와…. 대단하다.,1
9,……안 그래도 괜찮잖아. 그대로도.,1
10,인신 공양 이게 팩트지,2
11,이상한 놈이 뽑혔다고?,2
12,왜 배웠나요?,1
13,박근혜 전 대통령이 알바 많이 풀었네~,2
14,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
15,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
16,얘는 좀 고문을 해야 되지 않나?,2
17,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
18," 대단하신 우리 백 쌤, 화에 팀요!!",1
19,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
20,댁들은 누구세요? 우리 딸 어딨어요!,2
21,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
22,왜 배웠나요?,0
23,정말 너무너무 감사드려요….,1
24,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
25,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
26,헐.... 이게 그 뭐 홀인가 하는 거가??,3
27,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
28,과정보단 1등과 메달만 생각하는 더러운 세상,2
29, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
30, 언제나 빛나는 나의 별 권수 장님!,0
31,이건 진짜 말도 안 되는 평점이다,2
32, 언제나 빛나는 나의 별 권수 장님!,1
33,오늘 너무 수고했어.,1
34,이 여자를... 찾아주세요. ,3
35, 어떻게 하면 극복할 수 있을까요?,3
36,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
37,……안 그래도 괜찮잖아. 그대로도.,0
38,이걸 따로 학원 가서 배운다고? 헐,3
39,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
