,sentence,label
0,앞으로 30년을 더 살면... 감사합니다.,1
1,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
2,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
3,"오늘 편 레전드""~~~",1
4,하지원 나와도 이건 아니야!,2
5,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
6,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
7,완전 돌아이 여자인 네.,2
8,싸이언 때 디자인이 더 나을 듯….,1
9,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
10,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
11,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
12, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
13,서용빈 화이팅~!!!,0
14,먹고 죽으라고?,2
15,앞으로 30년을 더 살면... 감사합니다.,0
16,난 이미 아이폰으로 환승 했지 하하,0
17,싸이언 때 디자인이 더 나을 듯….,0
18,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
19,"오늘 편 레전드""~~~",0
20,난 이미 아이폰으로 환승 했지 하하,1
21,첫딸 개 깜짝 놀랐네….,3
22,내 탓으로 돌리지 마！,3
23,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
24,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
25,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
26,둥글고 아름다운 푸른 별 지구.,0
27,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
28,18알 것들 배 터져 뒈져라,2
29, 이런 글이 통신 대화가 될 줄이야….,3
30,우리 또 만나기로 한 거 잊지 마.,3
31,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
32,서용빈 화이팅~!!!,1
33,둥글고 아름다운 푸른 별 지구.,1
34,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
35,하늘이 화났다. 하늘이 노하셨다.~,2
36,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
37,개념에 밥 말아 드셨냐?,2
38,당연한 소리를 왜 논란이라고 하지?,3
39, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
