,sentence,label
0,멋지다 추진력~~!!,1
1,개신교 존나 싫음,2
2,난 일단 비주얼 짱인 푸마,0
3, 오늘 짱이었어요~,1
4,무조건 걸러야겠네….,2
5, 오늘은 하늘이 맑아 감사한 하루.,1
6, 오늘 짱이었어요~,0
7,난 일단 비주얼 짱인 푸마,1
8,그냥 회사에서 프린트해온 거 받아쓰기?,3
9,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
10,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
11,멋지다 추진력~~!!,0
12,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
13,대단한 결정 내린 것 같아요.,0
14,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
15,이게 바로 우주의 기운인가?,3
16,찌~~~~~~~져 주고 싶다,2
17,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
18,어디 아픔???,3
19,잘한다.~~♡♡♡,1
20,잘한다.~~♡♡♡,0
21, 이게 진정 스포츠인가?,2
22,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
23,네가 뭐야!,2
24,왜? 크크크 가끔 이해가….,3
25, 오늘은 하늘이 맑아 감사한 하루.,0
26,아~ 왜 이래~~,0
27,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
28,정한 오빠 생일을 진심으로 축하해요,0
29,아~ 왜 이래~~,1
30,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
31,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
32,대단한 결정 내린 것 같아요.,1
33,라도 색깔이 젤 심하구먼,2
34,이런 거 꼭 기사화해야 되니?,3
35,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
36,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
37,정한 오빠 생일을 진심으로 축하해요,1
38,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
39,이년 우주로 가라,2
