,sentence,label
0,딘딘 얘는 계속 호감인 듯,0
1,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
2,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
3,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
4,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
5,오빠... 그런 게 아니고….,0
6,딘딘 얘는 계속 호감인 듯,1
7,인간적으로 너무 덥다 너무 더워….,3
8,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
9,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
10,진품은 어느 놈이 빼돌린 거냐?,2
11,오빠... 그런 게 아니고….,1
12,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
13,이번엔 좀 불길해요... 기분이….,2
14,아직도 고정멤버가 아니었단 말인가???,3
15,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
16,2017년도 트와이스~,1
17,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
18,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
19,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
20,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
21,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
22,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
23,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
24,난 혹 시나에 희망 거는 사람이 아닌데. ,3
25,히로뽕 중독자 주제에 은근슬쩍 넘어 가려고 하네,2
26,주 40시간 근무???,3
27,어제 엄정화랑 심화할 때가 가장 신났음,1
28,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
29,어머! 괜찮니?,3
30,어제 엄정화랑 심화할 때가 가장 신났음,0
31,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
32,항상 감사하고 고맙습니다,0
33,선생님두…. 개구쟁이 같으셔.,3
34,항상 감사하고 고맙습니다,1
35,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
36,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
37,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
38,2017년도 트와이스~,0
39,답이 없는 인간들…. 싹다 총살….,2
