,sentence,label
0,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
1, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
2,참 어이없는 일이 많네요. 크크크,3
3,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
4,술이 너무 취해서 그만…,3
5,정말 이 영화가 4점도 아까워요. 나는 평점 보고 이 영화 본 건데 이리 시시하고 못 하는 건지 전이 영화 평정. 별로네요,2
6,축하합니다. !!!,1
7,나가는 문은 저쪽이야. ,3
8,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
9,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
10,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
11,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
12,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
13,와 이제 하늘 보면 차드로만 보이는 건가….,2
14,형돈 형님 사실이면 축하드립니다,0
15,갑시다!!! 시즌2!!!,0
16,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
17,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
18,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
19,"땅콩 안 준다고 깽판 쳐도 감방 가는데, 이놈은 술 처먹고 깽판 부렸으니, 1년 이상은 푹 쉬겠구나.",2
20,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
21,"정말 고맙습니다, 기자님 화이팅,",0
22,축하합니다. !!!,0
23, 젠장 칵 퉤!!,2
24,나이가 뭐가 많아서? ,3
25,혹시 그러신 분들 또 있으세요?,3
26,합의가... 잘 됐습니까?,3
27,좋은 연기 보여주세요. 응원합니다^^,0
28,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
29,아. 그거 진짜….,2
30, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
31,근데 저 새끼들 광우병 때도 촛불 들고 설쳤지???,2
32, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
33,아 뭐야 진짜! 말도 안 돼!,3
34,좋은 연기 보여주세요. 응원합니다^^,1
35,형돈 형님 사실이면 축하드립니다,1
36,나도 당신처럼 내 인생 전부가 불만이거든! 어때? 이제 속 시원해? ,2
37,갑시다!!! 시즌2!!!,1
38,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
39,"정말 고맙습니다, 기자님 화이팅,",1
