,sentence,label
0,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
1,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
2,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
3,이제 2승 남았습니다.,0
4,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
5,어휴 인성부터 고치라 시벌 새끼야,2
6,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
7,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
8,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
9,아직 버스 있어요.,2
10,이제 2승 남았습니다.,1
11,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
12,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
13,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
14,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
15,1조 원이네 허허 부럽다?,3
16,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
17,진짜로 제정신이 아니다 쯧쯧,3
18,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
19,알아?,2
20,아주 비싸겠네요,3
21,개소리하고 있네 기사,2
22,7시에 보면 되죠? ,3
23,빨갱이 같은 놈,2
24, 주둥이만 산 새끼들.,2
25,왜 봐?,1
26,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
27,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
28,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
29,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
30,왜 봐?,0
31, 꼴에 경찰 출신인데….,2
32,아직 조금 더 해야 할 거 같은데?,3
33,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
34,더 멋진 경기 할 수 있도록 응원의 박수…….,1
35, 그 모습 속에서 저도 많이 배웠는걸요.,1
36, 그 모습 속에서 저도 많이 배웠는걸요.,0
37,하이힐도 자신감의 상징이에요!,3
38,더 멋진 경기 할 수 있도록 응원의 박수…….,0
39,네 키스 때문에 갤럭시 폭발했어.,3
