,sentence,label
0,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
1,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
2,그러면 네가 가보고 싶은 데는 없어?,1
3,2017년도 트와이스~,1
4,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
5,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
6, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
7,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
8,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
9,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
10, 오빠 태어나줘서 고마워요??,0
11,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
12,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
13,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
14,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
15,말하지 마! 말하지 마! 말하지 마!,3
16,눈에 야욕이 그득그득하네,2
17,저의 대답은... 지난번과 같으니까요.,1
18,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
19,교통사고…?,0
20,저의 대답은... 지난번과 같으니까요.,0
21,교통사고…?,1
22,남자친구가 알면 곤란해지나요?,2
23, 이가혁 기자도 너무 고생하시네요,1
24, 이가혁 기자도 너무 고생하시네요,0
25,기상청 이틀 뒤에 불 지르러 간 다,2
26,2017년도 트와이스~,0
27,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
28,화성에는 정말 생명체가 살까?,3
29,어쩌긴! 당연히 당신이 책임을 져야지. ,3
30,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
31,맞춰봐.,3
32,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
33, 오빠 태어나줘서 고마워요??,1
34,그러면 네가 가보고 싶은 데는 없어?,0
35,으…. 으...,3
36,이번 말일까지는 드리겠습니다.,2
37,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
38,왜 마이너스 10점은 없는 거냐?,2
39,어설픈 멜로영화는 질색이다.,2
