,sentence,label
0,정말 도움 많이 되었어요.,1
1,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
2,부인의 센스가 보이네요^^,1
3,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
4,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
5,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
6,오빠... 그런 게 아니고….,1
7,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
8,? 류 현 진 이 있었다….,3
9,정말 도움 많이 되었어요.,0
10,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
11,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
12,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
13,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
14,많이 배우고 있습니다.!!!,1
15,조금 전에 편지 부치러 우체국에 갔어요.,3
16,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
17,권지용 없으니까 키가 작아 보이진 않네,3
18,그럼 아빤 소장 아저씨 안 미워해요?,2
19,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
20,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
21,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
22,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
23,뭐래? ,2
24, 이 개 집 박사모들아.,2
25,부인의 센스가 보이네요^^,0
26,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
27,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
28,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
29,왜 이게 메인에 안 걸림? 네이버 주작 잘하네. 다음은 이거 스포츠 메인 게 사던데 이런 선수를 나라가 죽이려 했다니. 개탸스럽다!!!,2
30,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
31,대한민국 대통령이 아니고 대한제국 여제.,2
32,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
33,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
34, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
35,오빠... 그런 게 아니고….,0
36,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
37,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
38, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
39,많이 배우고 있습니다.!!!,0
