,sentence,label
0,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
1,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
2,다시 살리는 거 원하지 않는다고요 난!,3
3,"어, 그런데 저기 외국이라 나 못 간다며.",0
4,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
5,좋은 곳으로 가길 바란다 은비야,1
6,나를 좋아하고 있으면서 연애는 걔랑 해?,3
7,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
8,좋은 곳으로 가길 바란다 은비야,0
9,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
10,한번 해보지.,3
11,일단 묶어놓고 얘기합시다.,2
12,"어, 그런데 저기 외국이라 나 못 간다며.",1
13, 누구 지목해서 말안하면) 뭐냐……?,3
14,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
15,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
16,간고등어를 왜 나눠 먹어야 해.,3
17,"어이구~ 자수성가했네, 총각이. ",2
18,여긴 몹시 춥습니다….,3
19,그날은 행복함에 잠을 못 이루겠네요….,0
20,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
21,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
22,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
23,그날은 행복함에 잠을 못 이루겠네요….,1
24,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
25,박근혜는 국가의 재앙이다.,2
26, 끝이에요?,3
27, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
28, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
29,이것들도 그냥 두면 안됨~~,2
30,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
31,내가 어처구니가 없어서 평점 남기려고 로그인을 다 하네-_-;찰스(cs 79****) <--- 이 사람 평점 보고 영화 봤다가 개비 봤다 나쁜 사람….,2
32,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
33,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
34,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
35,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
36,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
37,이 나라 바뀌어야 한다.,2
38,참 잔인하다.,2
39,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
