,sentence,label
0,요리의 신세계를 알게 되었네요,1
1,멋있다는 말밖에 생각이 안 난다…….,3
2,누구 맘대로 이번 주까지만 일해!,2
3,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
4,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
5,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
6,바꾸네 기생충들,2
7,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
8,날씨가 기상청 엿먹이나 보다,2
9,요리의 신세계를 알게 되었네요,0
10,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
11,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
12,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
13,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
14,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
15,뭐야?!! 이놈의 자식. 이놈의 자식.,3
16,저런 애들이 얼마나 많길래,3
17,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
18,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
19, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
20,땡큐.^^,1
21,드라마 한편 본 거 같네. 고맙다 NC,0
22,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
23,기부 천사 스키!!!,1
24,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
25,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
26,스텝 누군가가 몰래 찍은 건지-,3
27,"응, 막 다 했어~. 나도 케이크 구울까?",3
28,그런 건가? 아,3
29,나 똥 싸고 물 안 내릴 것임,2
30,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
31,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
32, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
33,땡큐.^^,0
34,기부 천사 스키!!!,0
35,드라마 한편 본 거 같네. 고맙다 NC,1
36,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
37,"짜증 유발용, 재미도없다….",2
38,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
39,바깥 기온 30도~내 방 온도도 30도….,2
