,sentence,label
0,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
1,진짜 예쁘시다. 딱 내 취향,0
2,옥중화는 왜? 기준이 참!,3
3,그럼 여태 그 머리는 하이모? ㅋㅋ,3
4,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
5,고생했어요. 좋은성적 따내시길!,1
6,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
7,최순실 아버지가 김성근은 아니고???,3
8,정말 조금은 의심도 했던 우승이었는데…!!!,3
9,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
10,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
11,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
12,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
13,"걔, 검사장 아들이야. 걔가 거짓말을 왜 해?  ",2
14,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
15,감사해요,0
16,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
17,진짜 예쁘시다. 딱 내 취향,1
18,정준영 제발 하차했으면 좋겠다.,2
19,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
20, 정말로 고마워요,1
21, 정말로 고마워요,0
22,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
23,어머님과 연아 님의 열정,0
24,감사해요,1
25,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
26, 백악관보다 보안이 철저하네! ㅋㅋ,3
27,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
28,어머님과 연아 님의 열정,1
29, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
30,레옹 2던 와사비던 장르 노는 왜 이런 걸 찍어서 원작을 망친 거지; 너무 안타깝다.,2
31,고생했어요. 좋은성적 따내시길!,0
32,포켓스탑이 근처에 있는 놈들이나 하겠지,2
33,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
34,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
35,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
36,…죄송합니다. 진짜 실수였어요.,3
37,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
38,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
39,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
